date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-18,40.57,60.75,49.7412,7.8358,8.2835,1.5956,1.6042,3342968000.0,15.904,124.4499,2.0,2.0,-2.2199,39.9943
2022-02-22,40.83,60.75,48.7877,7.886,8.2812,1.6058,1.605,3364392000.0,15.904,124.4499,2.0,2.0,-2.2199,39.9943
2022-02-23,40.33,60.75,50.6323,7.7895,8.2788,1.5862,1.6042,3323192000.0,15.904,124.4499,2.0,2.0,-2.2199,39.9943
2022-02-24,38.15,60.75,59.2398,6.1532,8.2788,1.3989,1.6035,3128300000.0,6.5778,1.2303,2.0,2.0,-2.2199,11.031
2022-02-25,40.15,60.75,51.3076,6.4758,8.2788,1.4723,1.6014,3292300000.0,6.5778,1.2303,2.0,2.0,-2.2199,11.031
2022-02-28,41.23,60.75,47.3442,6.65,8.2742,1.5119,1.5993,3380860000.0,6.5778,1.2303,2.0,2.0,-2.2199,11.031
2022-03-01,42.58,60.75,42.6726,6.8677,8.2695,1.5614,1.599,3491560000.0,6.5778,1.2303,2.0,2.0,-2.2199,11.031
2022-03-02,42.62,60.75,42.5387,6.8742,8.2661,1.5628,1.5988,3494840000.0,6.5778,1.2303,2.0,2.0,-2.2199,11.031
2022-03-03,42.03,61.75,46.9189,6.2731,8.2627,1.549,1.598,3446460000.0,6.0105,4.3874,2.0,2.0,-2.2199,10.9753
2022-03-04,43.1,61.75,43.2715,6.4328,8.254,1.5884,1.5973,3534200000.0,6.0105,4.3874,2.0,2.0,-2.2199,10.9753
2022-03-07,43.45,61.75,42.1174,6.4851,8.2452,1.6013,1.598,3562900000.0,6.0105,4.3874,2.0,2.0,-2.2199,10.9753
2022-03-08,44.86,62.75,39.8796,6.6955,8.2397,1.6533,1.5988,3678520000.0,6.014,4.133,2.0,2.0,-2.2199,10.9516
2022-03-09,44.05,62.75,42.4518,6.5746,8.2342,1.5962,1.598,3612100000.0,6.0588,4.133,2.0,2.0,-2.2199,11.2831
2022-03-10,43.93,62.75,42.8409,6.5535,8.233,1.5919,1.5973,3602260000.0,6.0588,4.1349,2.0,2.0,-2.2199,11.2994
2022-03-11,42.49,62.75,47.6818,6.3387,8.2318,1.5287,1.5968,3484180000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-14,42.24,62.75,48.5559,6.3014,8.2308,1.5197,1.5962,3463680000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-15,42.01,62.75,49.3692,6.2671,8.2297,1.5114,1.5962,3444820000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-16,42.26,62.75,48.4856,6.3044,8.2186,1.5204,1.5962,3465320000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-17,43.74,62.75,43.4614,6.5251,8.2074,1.5737,1.5961,3586680000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-18,43.49,62.75,44.286,6.4878,8.207,1.5647,1.596,3566180000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-21,44.49,62.75,41.0429,6.637,8.2067,1.6006,1.5961,3648180000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-22,44.63,62.75,40.6005,6.6579,8.187,1.6057,1.5962,3659660000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-23,44.78,62.75,40.1295,6.6803,8.1673,1.6111,1.5962,3671960000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-24,46.01,62.75,36.3834,6.8638,8.1383,1.6553,1.5962,3772820000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-25,49.48,62.75,26.8189,7.3814,8.1094,1.7802,1.5968,4057360000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-28,48.58,62.75,29.1684,7.2472,8.1058,1.7478,1.5973,3983560000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-29,49.06,62.75,27.9046,7.3188,8.1022,1.7651,1.598,4022920000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-30,47.36,62.75,32.4958,7.0652,8.0994,1.7039,1.5988,3883520000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-03-31,44.73,62.75,40.2862,6.6728,8.0966,1.6093,1.599,3667860000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-04-01,45.6,62.75,37.6096,6.8026,8.0768,1.6406,1.5993,3739200000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-04-04,45.11,62.75,39.1044,6.7295,8.057,1.6229,1.6,3699020000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-04-05,43.42,62.75,44.5187,6.4774,8.0468,1.5621,1.5993,3560440000.0,6.0859,4.1349,2.0,2.0,-2.2199,11.5751
2022-04-06,43.76,62.75,43.3958,6.5281,8.0367,1.572,1.599,3588320000.0,6.0922,4.1349,2.0,2.0,-2.2199,11.5702
2022-04-07,45.33,63.0,38.9808,6.6694,8.0193,1.6284,1.5993,3717060000.0,6.0922,4.1178,2.0,2.0,-2.2199,11.5026
2022-04-08,45.72,63.0,37.7953,6.7268,8.0019,1.6424,1.6,3749040000.0,6.0922,4.1178,2.0,2.0,-2.2199,11.5026
2022-04-11,43.95,63.0,43.3447,6.4664,7.9971,1.5788,1.5993,3603900000.0,6.0922,4.1178,2.0,2.0,-2.2199,11.5026
2022-04-12,44.1,63.0,42.8571,6.4884,7.9923,1.5842,1.599,3616200000.0,6.0922,4.1178,2.0,2.0,-2.2199,11.5026
2022-04-13,44.93,63.0,40.2181,6.6629,7.9907,1.6193,1.5993,3684260000.0,5.9285,4.1992,2.0,2.0,-2.2199,11.5349
2022-04-14,44.79,63.0,40.6564,6.6421,7.9891,1.6143,1.6,3672780000.0,5.9285,4.1992,2.0,2.0,-2.2199,11.5349
2022-04-18,45.0,63.0,40.0,6.7197,7.984,1.6218,1.6006,3690000000.0,5.9285,4.2101,2.0,2.0,-2.2199,11.5349
2022-04-19,45.7,63.0,37.8556,6.8243,7.9788,1.6471,1.601,3747400000.0,5.9285,4.2101,2.0,2.0,-2.2199,11.5349
2022-04-20,47.0,63.0,34.0426,7.0184,7.9682,1.6939,1.6013,3854000000.0,5.9285,4.2101,2.0,2.0,-2.2199,11.5349
2022-04-21,44.61,63.0,41.2239,6.6615,7.9575,1.6078,1.6024,3658020000.0,5.9285,4.2101,2.0,2.0,-2.2199,11.5349
2022-04-22,42.99,63.0,46.5457,6.3097,7.9536,1.5494,1.6013,3525180000.0,5.9255,5.0369,2.0,2.0,-2.2199,12.0271
2022-04-25,42.0,63.0,50.0,6.1644,7.9498,1.5137,1.601,3444000000.0,5.9255,5.0369,2.0,2.0,-2.2199,12.0271
2022-04-26,40.82,63.0,54.3361,5.9912,7.9488,1.4712,1.6006,3347240000.0,5.9255,5.0369,2.0,2.0,-2.2199,12.0271
2022-04-27,40.48,63.0,55.6324,5.9413,7.9479,1.4589,1.6,3319360000.0,5.9255,5.0369,2.0,2.0,-2.2199,12.0271
2022-04-28,42.16,63.0,49.4307,6.1879,7.94,1.5195,1.5993,3457120000.0,5.9255,5.0369,2.0,2.0,-2.2199,12.0271
2022-04-29,40.21,63.0,56.6774,5.9017,7.9321,1.4492,1.599,3297220000.0,5.9255,5.0369,2.0,2.0,-2.2199,12.0271
2022-05-02,39.75,63.0,58.4906,5.8342,7.9303,1.4326,1.5988,3259500000.0,5.9255,5.0369,2.0,2.0,-2.2199,12.0271
2022-05-03,41.29,63.0,52.5793,6.0602,7.9285,1.4881,1.598,3385780000.0,5.9255,5.0369,2.0,2.0,-2.2199,12.0271
2022-05-04,44.41,63.0,41.8599,6.5181,7.9215,1.6006,1.5988,3641620000.0,5.9255,5.0369,2.0,2.0,-2.2199,12.0271
2022-05-05,43.08,63.0,46.2396,5.9421,7.9145,1.4393,1.598,3381780000.0,6.9331,6.5359,2.0,2.0,-0.2199,13.8821
2022-05-06,43.21,63.0,45.7996,5.96,7.9142,1.4436,1.5973,3391985000.0,6.9331,6.5359,2.0,2.0,-0.2199,13.8821
2022-05-09,39.33,62.4,58.6575,5.8041,7.9139,1.3442,1.5968,3087405000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-10,39.75,62.4,56.9811,5.8661,7.9132,1.3585,1.5962,3120375000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-11,39.93,62.4,56.2735,5.8927,7.9126,1.3647,1.5962,3134505000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-12,39.37,62.4,58.4963,5.81,7.8993,1.3455,1.5962,3090545000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-13,40.69,62.4,53.3546,6.0048,7.886,1.3907,1.5961,3194165000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-16,41.12,62.4,51.751,6.0683,7.8774,1.4054,1.596,3227920000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-17,42.11,62.4,48.1833,6.2144,7.8687,1.4392,1.596,3305635000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-18,40.71,62.4,53.2793,6.0078,7.8677,1.3913,1.596,3195735000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-19,40.99,62.4,52.2323,6.0491,7.8668,1.4009,1.5958,3217715000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-20,41.99,62.4,48.6068,6.1967,7.859,1.4351,1.5956,3296215000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-23,43.14,62.4,44.6453,6.3664,7.8513,1.4744,1.5946,3386490000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-24,43.02,62.4,45.0488,6.3487,7.8436,1.4703,1.5936,3377070000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-25,44.03,62.4,41.7216,6.4977,7.8358,1.5048,1.5928,3456355000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-26,44.49,62.4,40.2562,6.5656,7.8328,1.5205,1.5919,3492465000.0,4.9096,0.211,3.0,2.0,-0.2199,13.8821
2022-05-27,45.2,65.25,44.3584,7.0097,7.8299,1.5919,1.5919,3548200000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-05-31,43.67,65.25,49.4161,6.7724,7.8155,1.538,1.5919,3428095000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-01,44.84,65.25,45.5174,6.9539,7.8011,1.5792,1.5902,3519940000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-02,44.29,65.25,47.3245,6.8686,7.7953,1.5598,1.5885,3476765000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-03,45.65,65.25,42.9354,7.0795,7.7895,1.6077,1.5902,3583525000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-06,46.62,65.25,39.9614,7.2299,7.7806,1.6419,1.5919,3659670000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-07,47.87,65.25,36.3067,7.4238,7.7717,1.6859,1.5919,3757795000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-08,48.69,65.25,34.0111,7.5509,7.7591,1.7148,1.5919,3822165000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-09,48.35,65.25,34.9535,7.4982,7.7465,1.7028,1.5928,3795475000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-10,47.04,65.25,38.7117,7.2951,7.7388,1.6567,1.5936,3692640000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-13,44.71,65.25,52.0913,6.5248,7.7139,1.5863,1.5936,3509735000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-14,44.44,65.25,53.0153,6.4854,7.6967,1.5767,1.5928,3488540000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-15,44.8,65.25,51.7857,6.538,7.6755,1.5894,1.5919,3516800000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-16,41.9,65.25,62.2912,6.1147,7.6543,1.4866,1.5919,3289150000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-17,38.87,65.25,74.9421,5.6725,7.635,1.3791,1.5919,3051295000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-21,39.28,65.25,73.1161,5.7324,7.6156,1.3936,1.5907,3083480000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-22,37.95,65.25,79.1831,5.5383,7.6098,1.3464,1.5894,2979075000.0,4.7266,-0.1264,3.0,2.0,-0.2199,13.6876
2022-06-23,36.52,67.3333,84.3738,4.6187,7.6041,1.2544,1.589,2866820000.0,3.3321,-0.5886,2.0,2.0,-0.2199,13.6876
2022-06-24,38.07,67.3333,76.8671,4.8147,7.5928,1.3076,1.5885,2988495000.0,3.3321,-0.5886,2.0,2.0,-0.2199,13.6876
2022-06-27,40.67,67.3333,65.5601,5.1435,7.5815,1.397,1.5884,3192595000.0,3.3321,-0.5886,2.0,2.0,-0.2199,13.6876
2022-06-28,40.9,67.3333,64.6291,5.1726,7.57,1.4049,1.5884,3210650000.0,3.3321,-0.5886,2.0,2.0,-0.2199,13.6876
2022-06-29,39.46,67.3333,70.6368,4.9905,7.5584,1.3554,1.5874,3097610000.0,3.3321,-0.5886,2.0,2.0,-0.2199,13.6876
2022-06-30,38.5,67.3333,74.8917,4.8691,7.5546,1.3224,1.5863,3022250000.0,3.3321,-0.5886,2.0,2.0,-0.2199,13.6876
2022-07-01,39.78,67.3333,69.2642,5.031,7.5509,1.3664,1.5863,3122730000.0,3.3321,-0.5886,2.0,2.0,-0.2199,13.6876
2022-07-05,38.38,67.3333,75.4385,4.2236,7.5444,1.3183,1.5862,3012830000.0,3.3321,7.3735,2.0,2.0,-0.2199,29.1787
2022-07-06,37.9,67.3333,77.6604,4.1708,7.5378,1.3018,1.5861,2975150000.0,3.3321,7.3735,2.0,2.0,-0.2199,29.1787
2022-07-07,39.21,67.3333,71.7248,4.315,7.5283,1.3468,1.5859,3077985000.0,3.3321,7.3735,2.0,2.0,-0.2199,29.1787
2022-07-08,39.46,67.3333,70.6368,4.3425,7.5188,1.3554,1.585,3097610000.0,3.3321,7.3735,2.0,2.0,-0.2199,29.1787
2022-07-11,39.39,67.3333,70.9401,4.4149,7.5157,1.3085,1.5842,3092115000.0,5.537,6.3709,2.0,2.0,3.2801,27.7776
2022-07-12,38.98,67.3333,72.7381,4.369,7.5126,1.2949,1.5841,3059930000.0,5.537,6.3709,2.0,2.0,3.2801,27.7776
2022-07-13,40.68,67.3333,65.5194,4.5595,7.5058,1.3514,1.584,3193380000.0,5.537,6.3709,2.0,2.0,3.2801,27.7776
2022-07-14,40.35,67.3333,66.8731,4.5225,7.4989,1.3404,1.5831,3167475000.0,5.537,6.3709,2.0,2.0,3.2801,27.7776
2022-07-15,41.01,67.3333,64.1875,4.5965,7.4986,1.3563,1.5822,3219285000.0,5.5706,6.461,2.0,2.0,3.2801,30.1801
2022-07-18,42.26,62.5,47.894,4.9285,7.4982,1.36,1.581,3317410000.0,5.8397,5.9759,2.0,2.0,3.2801,27.9225
2022-07-19,41.09,56.25,36.8946,4.6768,7.4962,1.3465,1.5797,3225565000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-07-20,41.86,56.25,34.3765,4.7644,7.4943,1.3717,1.5794,3286010000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-07-21,41.04,56.25,37.0614,4.6711,7.4943,1.3449,1.5792,3221640000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-07-22,39.82,56.25,41.2607,4.5322,7.4943,1.3049,1.579,3125870000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-07-25,41.46,56.25,35.6729,4.7189,7.4943,1.3586,1.5788,3254610000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-07-26,41.4,56.25,35.8696,4.712,7.4943,1.3567,1.5778,3249900000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-07-27,43.26,56.25,30.0277,4.9237,7.4863,1.4176,1.5767,3395910000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-07-28,44.44,56.25,26.5752,5.058,7.4783,1.4563,1.5756,3488540000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-07-29,44.86,56.25,25.3901,5.1059,7.4722,1.4701,1.5744,3521510000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-08-01,44.08,56.25,27.6089,5.0171,7.4662,1.4445,1.5741,3460280000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-08-02,44.09,56.25,27.58,5.0182,7.4637,1.4448,1.5737,3461065000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-08-03,43.36,56.25,29.7279,4.9351,7.4612,1.4263,1.573,3416768000.0,5.5836,6.2205,2.0,2.0,3.2801,27.2604
2022-08-04,42.05,56.25,33.7693,4.9176,7.4612,1.4031,1.5724,3313540000.0,5.6606,6.7703,2.0,2.0,3.2801,27.6341
2022-08-05,44.71,56.25,25.8108,5.2286,7.4612,1.4918,1.5722,3523148000.0,5.6606,6.7703,2.0,2.0,3.2801,27.6341
2022-08-08,44.3,56.25,26.9752,5.1807,7.4606,1.4782,1.572,3490840000.0,5.6606,6.7703,2.0,2.0,3.2801,27.6341
2022-08-09,44.37,57.25,29.0286,5.5264,7.46,1.4778,1.5718,3496356000.0,5.8352,4.0027,2.0,2.0,3.2801,27.6341
2022-08-10,44.4,57.25,28.9414,5.5371,7.4588,1.4788,1.5715,3498720000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-11,45.44,57.25,25.9903,5.6668,7.4577,1.5134,1.571,3580672000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-12,46.01,57.25,24.4295,5.7379,7.4496,1.5324,1.5706,3625588000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-15,45.99,57.25,24.4836,5.7354,7.4416,1.5318,1.5706,3624012000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-16,46.18,57.25,23.9714,5.7591,7.4394,1.5381,1.5706,3638984000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-17,47.64,57.25,20.1721,5.9412,7.4371,1.5867,1.5706,3754032000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-18,49.62,57.25,15.3769,6.1881,7.4304,1.6527,1.5706,3910056000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-19,48.67,57.25,17.6289,6.0696,7.4238,1.621,1.571,3835196000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-22,48.7,58.5,20.1232,6.0734,7.4086,1.622,1.5715,3837560000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-23,48.55,58.5,20.4943,6.0547,7.3935,1.617,1.5718,3825740000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-24,49.83,58.5,17.3992,6.2143,7.3874,1.6597,1.572,3926604000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-25,50.71,58.5,15.3619,6.324,7.3814,1.689,1.5722,3995948000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-26,50.13,58.5,16.6966,6.2517,7.3501,1.6696,1.5724,3950244000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-29,50.49,58.5,15.8645,6.2966,7.3188,1.6816,1.573,3978612000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-30,49.12,58.5,19.0961,6.1258,7.307,1.636,1.5737,3870656000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-08-31,49.96,58.5,17.0937,6.2305,7.2951,1.664,1.5741,3936848000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-01,46.83,58.5,24.9199,5.8402,7.2829,1.5597,1.5737,3690204000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-02,46.24,58.5,26.5138,5.7666,7.2707,1.5401,1.573,3643712000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-06,44.69,58.5,30.9018,5.5733,7.259,1.4885,1.5724,3521572000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-07,43.9,58.5,33.2574,5.4748,7.2472,1.4621,1.5722,3459320000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-08,44.46,58.5,31.5789,5.5446,7.2386,1.4808,1.572,3503448000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-09,45.71,58.5,27.9807,5.7005,7.2299,1.5224,1.5718,3601948000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-12,45.7,58.5,28.0088,5.6992,7.2271,1.5221,1.5715,3601160000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-13,43.25,58.5,35.2601,5.3937,7.2243,1.4405,1.571,3408100000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-14,45.0,58.5,30.0,5.612,7.1519,1.4988,1.5706,3546000000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-15,43.92,58.5,33.1967,5.4773,7.0795,1.4628,1.5706,3460896000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-16,43.3,58.5,35.1039,5.3999,7.0724,1.4422,1.5706,3412040000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-19,43.27,58.5,35.1976,5.3962,7.0652,1.4412,1.5706,3409676000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-20,42.34,58.5,38.1672,5.2802,7.0418,1.4102,1.5706,3336392000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-21,41.26,58.5,41.7838,5.1455,7.0184,1.3742,1.5696,3251288000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-22,40.25,58.5,45.3416,5.0196,7.014,1.3406,1.5685,3171700000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-23,37.62,58.5,55.5024,4.6916,7.0097,1.253,1.5678,2964456000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-26,36.14,58.5,61.8705,4.507,6.9818,1.2037,1.566,2847832000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-27,36.83,58.5,58.8379,4.5931,6.9539,1.2267,1.5647,2902204000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-28,39.02,58.5,49.9231,4.8662,6.914,1.2996,1.5644,3074776000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-29,38.63,58.5,51.4367,4.8175,6.8742,1.2866,1.564,3044044000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-09-30,38.43,58.5,52.2248,4.7926,6.8714,1.28,1.5637,3028284000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-10-03,40.5,58.5,44.4444,5.0508,6.8686,1.3489,1.5634,3191400000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-10-04,41.93,58.5,39.5182,5.2291,6.8682,1.3965,1.5631,3304084000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-10-05,42.78,58.5,36.7461,5.3351,6.8677,1.4248,1.5629,3371064000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-10-06,42.84,58.5,36.5546,5.3426,6.8664,1.4268,1.5628,3375792000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-10-07,42.47,58.5,37.7443,5.2964,6.865,1.4145,1.5628,3346636000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-10-10,41.85,58.5,39.7849,5.2191,6.8649,1.3939,1.5625,3297780000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-10-11,40.76,58.5,43.5231,5.0832,6.8648,1.3576,1.5621,3211888000.0,5.8353,3.8197,2.0,2.0,3.2801,27.7269
2022-10-12,41.16,58.5,42.1283,5.1523,6.8643,1.3719,1.5618,3243408000.0,5.8308,3.8337,2.0,2.0,3.2801,27.6847
2022-10-13,43.02,58.5,35.9833,5.3852,6.8638,1.4339,1.5614,3389976000.0,5.8308,3.8337,2.0,2.0,3.2801,27.6847
2022-10-14,40.0,57.5,43.75,5.045,6.844,1.3332,1.5606,3152000000.0,5.8308,3.4745,2.0,2.0,3.2801,27.5734
2022-10-17,40.8,57.5,40.9314,5.1918,6.8243,1.3528,1.5598,3215040000.0,5.8635,3.7322,2.0,2.0,3.2801,27.708
2022-10-18,41.16,58.6,42.3712,5.349,6.8134,1.3181,1.5598,3243408000.0,8.1268,5.1938,3.0,2.0,3.2801,21.0036
2022-10-19,42.53,58.6,37.7851,5.527,6.8026,1.362,1.5597,3351364000.0,8.1268,5.1938,3.0,2.0,3.2801,21.0036
2022-10-20,42.6,58.6,37.5587,5.5361,6.7875,1.3642,1.5596,3356880000.0,8.1268,5.1938,3.0,2.0,3.2801,21.0036
2022-10-21,44.02,58.2,32.2126,6.1473,6.7724,1.4097,1.5595,3468776000.0,8.1268,1.9644,3.0,2.0,3.2801,18.689
2022-10-24,43.53,58.2,33.7009,6.2302,6.7295,1.411,1.559,3430164000.0,7.5155,0.2056,3.0,2.0,3.2801,16.9726
2022-10-25,43.86,58.2,32.6949,6.2775,6.7282,1.4217,1.5586,3456168000.0,7.5155,0.2056,3.0,2.0,3.2801,16.9726
2022-10-26,44.45,58.2,30.9336,6.3619,6.7268,1.4408,1.5586,3502660000.0,7.5155,0.2056,3.0,2.0,3.2801,16.9726
2022-10-27,44.14,58.2,31.8532,6.3175,6.7232,1.4307,1.5586,3478232000.0,7.5155,0.2056,3.0,2.0,3.2801,16.9726
2022-10-28,43.63,58.2,33.3945,6.2445,6.7197,1.4142,1.5583,3438044000.0,7.5155,0.2056,3.0,2.0,3.2801,16.9726
2022-10-31,45.11,58.2,29.018,6.4564,6.7122,1.4622,1.5579,3554668000.0,7.5155,0.2056,3.0,2.0,3.2801,16.9726
2022-11-01,45.26,58.2,28.5904,6.4778,6.7048,1.467,1.5538,3566488000.0,7.5155,0.2056,3.0,2.0,3.2801,16.9726
2022-11-02,44.23,58.2,31.5849,6.3304,6.7002,1.4337,1.5497,3485324000.0,7.5155,0.2056,3.0,2.0,3.2801,16.9726
2022-11-03,46.57,58.2,24.9732,6.7464,6.7048,1.4728,1.5496,3553291000.0,7.8278,0.0656,3.0,2.0,3.2801,16.8989
2022-11-04,48.81,58.2,19.2379,7.1246,6.7122,1.5889,1.5497,3724203000.0,6.6615,0.2567,3.0,2.0,1.2801,16.3914
2022-11-07,48.64,58.2,19.6546,7.0998,6.7197,1.5834,1.5538,3711232000.0,6.6615,0.2567,3.0,2.0,1.2801,16.3914
2022-11-08,48.02,58.2,21.1995,7.0093,6.7232,1.5632,1.5579,3663926000.0,6.6615,0.2567,3.0,2.0,1.2801,16.3914
2022-11-09,45.57,58.2,27.7156,6.6517,6.7197,1.4834,1.5538,3476991000.0,6.6615,0.2567,3.0,2.0,1.2801,16.3914
2022-11-10,46.45,58.2,25.296,6.7801,6.7232,1.5121,1.5497,3544135000.0,6.6615,0.2567,3.0,2.0,1.2801,16.3914
