date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-17,0.27,0.75,270.3704,303.7175,10.6707,0.2157,0.3121,875205540.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-05-18,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3119,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-05-21,0.27,0.75,270.3704,303.7175,10.6707,0.2157,0.3044,875205540.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-05-22,0.27,0.75,270.3704,303.7175,10.6707,0.2157,0.3044,875205540.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-05-23,0.28,0.75,257.1429,303.7175,10.6707,0.2237,0.3044,907620560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-05-24,0.28,0.75,257.1429,303.7175,10.6707,0.2237,0.3044,907620560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-05-25,0.28,0.75,257.1429,303.7175,10.6707,0.2237,0.3044,907620560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-05-29,0.27,0.75,270.3704,303.7175,10.6707,0.2157,0.3044,875205540.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-05-30,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3044,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-05-31,0.27,0.75,270.3704,303.7175,10.6707,0.2157,0.3044,875205540.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-01,0.27,0.75,270.3704,303.7175,10.6707,0.2157,0.3044,875205540.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-04,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3044,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-05,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3044,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-06,0.27,0.75,270.3704,303.7175,10.6707,0.2157,0.3044,875205540.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-07,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3043,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-08,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3043,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-11,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3043,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-12,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3043,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-13,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3043,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-14,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3041,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-15,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3041,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-18,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3041,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-19,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.304,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-20,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3039,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-21,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.3039,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-22,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.2963,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-25,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.2963,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-26,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.2963,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-27,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.2963,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-28,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2963,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-06-29,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2963,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-02,0.26,0.75,284.6154,303.7175,10.6707,0.2077,0.2963,842790520.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-03,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2962,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-05,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2961,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-06,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2961,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-09,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2961,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-10,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2961,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-11,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2961,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-12,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2961,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-13,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2961,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-16,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2961,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-17,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2961,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-18,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2961,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-19,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2961,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-20,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2923,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-23,0.23,0.75,334.7826,303.7175,10.6707,0.1838,0.2885,745545460.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-24,0.22,0.75,354.5455,303.7175,10.6707,0.1758,0.2885,713130440.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-25,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2884,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-26,0.25,0.75,300.0,303.7175,10.6707,0.1997,0.2883,810375500.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-27,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2883,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-30,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2883,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-07-31,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2883,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-01,0.23,0.75,334.7826,303.7175,10.6707,0.1838,0.2882,745545460.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-02,0.23,0.75,334.7826,303.7175,10.6707,0.1838,0.2881,745545460.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-03,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2881,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-06,0.24,0.75,316.6667,303.7175,10.6707,0.1918,0.2881,777960480.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-07,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2881,939516190.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-08,0.31,0.75,222.5806,303.7175,10.6707,0.2476,0.2881,1004310410.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-09,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2881,939516190.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-10,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2881,939516190.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-13,0.3,0.75,233.3333,303.7175,10.6707,0.2396,0.2881,971913300.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-14,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2881,939516190.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-15,0.3,0.75,233.3333,303.7175,10.6707,0.2396,0.2881,971913300.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-16,0.3,0.75,233.3333,303.7175,10.6707,0.2396,0.2881,971913300.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-17,0.23,0.75,334.7826,303.7175,10.6707,0.1837,0.2881,745133530.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-20,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.2803,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-21,0.25,0.75,300.0,303.7175,10.6707,0.1996,0.2803,809927750.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-22,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.2803,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-23,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.2803,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-24,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.2803,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-27,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.2801,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-28,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.2801,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-29,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.2801,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-30,0.23,0.75,334.7826,303.7175,10.6707,0.1837,0.2801,745133530.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-08-31,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.2801,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-04,0.23,0.75,334.7826,303.7175,10.6707,0.1837,0.2801,745133530.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-05,0.23,0.75,334.7826,303.7175,10.6707,0.1837,0.2801,745133530.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-06,0.23,0.75,334.7826,303.7175,10.6707,0.1837,0.2801,745133530.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-07,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.28,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-10,0.23,0.75,334.7826,303.7175,10.6707,0.1837,0.2725,745133530.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-11,0.23,0.75,334.7826,303.7175,10.6707,0.1837,0.2725,745133530.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-12,0.24,0.75,316.6667,303.7175,10.6707,0.1917,0.2725,777530640.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-13,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2725,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-14,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2724,874721970.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-17,0.28,0.75,257.1429,303.7175,10.6707,0.2236,0.2723,907119080.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-18,0.28,0.75,257.1429,303.7175,10.6707,0.2236,0.2723,907119080.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-19,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2723,874721970.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-20,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2723,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-21,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2723,874721970.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-24,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2723,874721970.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-25,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2723,874721970.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-26,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2723,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-27,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2723,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-09-28,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2723,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-01,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2723,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-02,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2723,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-03,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2722,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-04,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.272,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-05,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2719,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-08,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2682,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-09,0.25,0.75,300.0,303.7175,10.6707,0.1996,0.2645,809927750.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-10,0.25,0.75,300.0,303.7175,10.6707,0.1996,0.2645,809927750.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-11,0.25,0.75,300.0,303.7175,10.6707,0.1996,0.2645,809927750.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-12,0.25,0.75,300.0,303.7175,10.6707,0.1996,0.2644,809927750.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-15,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-16,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-17,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2643,874721970.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-18,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2643,874721970.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-19,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-22,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-23,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-24,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-25,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-26,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-10-31,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-01,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-02,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-05,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2643,842324860.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-06,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2642,874658790.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-07,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2641,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-08,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2639,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-09,0.28,0.75,257.1429,303.7175,10.6707,0.2236,0.2639,907053560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-12,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2639,874658790.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-13,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2639,874658790.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-14,0.28,0.75,257.1429,303.7175,10.6707,0.2236,0.2639,907053560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-15,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2639,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-16,0.28,0.75,257.1429,303.7175,10.6707,0.2236,0.2639,907053560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-19,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2639,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-20,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2639,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-21,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2639,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-23,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2564,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-26,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2563,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-27,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-28,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-29,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-11-30,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-03,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-04,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-05,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2563,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-06,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-07,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-10,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-11,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-12,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-13,0.31,0.75,222.5806,303.7175,10.6707,0.2475,0.2563,1004237870.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-14,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-17,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-18,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-19,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2563,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-20,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-21,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2563,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-24,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.256,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-26,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.256,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-27,0.28,0.75,257.1429,303.7175,10.6707,0.2236,0.256,907053560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-28,0.27,0.75,270.3704,303.7175,10.6707,0.2156,0.2559,874658790.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2012-12-31,0.26,0.75,284.6154,303.7175,10.6707,0.2076,0.2559,842264020.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-02,0.28,0.75,257.1429,303.7175,10.6707,0.2236,0.2559,907053560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-03,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2559,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-04,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2559,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-07,0.31,0.75,222.5806,303.7175,10.6707,0.2475,0.2559,1004237870.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-08,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2559,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-09,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2559,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-10,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2559,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-11,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2559,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-14,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2559,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-15,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2559,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-16,0.28,0.75,257.1429,303.7175,10.6707,0.2236,0.2522,907053560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-17,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2484,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-18,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2484,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-22,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2483,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-23,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2483,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-24,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2483,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-25,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2483,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-28,0.28,0.75,257.1429,303.7175,10.6707,0.2236,0.2483,907053560.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-29,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2483,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-30,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2483,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-01-31,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2482,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-01,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2482,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-04,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2482,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-05,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.2482,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-06,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2482,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-07,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2482,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-08,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2482,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-11,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.248,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-12,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.248,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-13,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.248,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-14,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.248,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-15,0.3,0.75,233.3333,303.7175,10.6707,0.2395,0.248,971843100.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-19,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2479,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
2013-02-20,0.29,0.75,244.8276,303.7175,10.6707,0.2316,0.2479,939448330.0,44.3407,98.2518,1.0,1.0,6.0,179.8945
