date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-10-29,11.1,11.0,-0.9009,15.8255,12.4173,0.3764,0.4024,427716300.0,-0.5618,-6.0794,3.0,2.0,7.5,22.801,13.645173611111112,16.988987964628848,-2.78308253968254,9.132806280587287,30.63416157573996,-11.915888820269828
2009-10-30,10.9,11.0,0.9174,15.5403,12.4173,0.3697,0.4023,420009700.0,-0.5618,-6.0794,3.0,2.0,7.5,22.801,13.641836706349205,16.991326886112137,-2.8158515873015872,9.111872632909186,30.633163592461344,-11.927724220210774
2009-11-02,10.9,11.0,0.9174,15.5403,12.4062,0.3697,0.4018,420009700.0,-0.5618,-6.0794,3.0,2.0,7.5,22.801,13.628722619047618,16.998604924889836,-2.825253968253968,9.107367409034625,30.62732754393745,-11.932621377288593
2009-11-03,11.08,11.0,-0.722,15.797,12.4113,0.3743,0.4018,425272560.0,-0.5618,-6.0794,3.0,2.0,7.5,22.801,13.60074503968254,17.01061699981539,-2.83489365079365,9.104469871150176,30.61136203949793,-11.939363521943829
2009-11-04,10.69,12.0,12.2544,16.0921,12.4173,0.3811,0.4017,410303580.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.605595634920634,17.009882368727673,-2.7494817460317456,9.195417426970137,30.615478003648303,-11.94489917300188
2009-11-05,11.5,12.0,4.3478,17.3115,12.4173,0.41,0.4017,441393000.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.606108730158732,17.00959863826988,-2.6893738095238096,9.217006890596886,30.61570736842861,-11.906380700120696
2009-11-06,11.0,12.0,9.0909,16.5588,12.4173,0.3922,0.4017,422202000.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.613388888888888,17.006873718894152,-2.655560317460317,9.252561069525273,30.62026260778304,-11.908121386985588
2009-11-09,11.44,12.0,4.8951,17.2211,12.4062,0.4079,0.4016,439090080.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.611235714285716,17.007910700940513,-2.6925801587301583,9.212541644415245,30.61914641522623,-11.905121803145402
2009-11-10,11.78,12.0,1.8676,17.733,12.4113,0.42,0.4016,452139960.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.599019246031746,17.014141508258003,-2.7855809523809523,9.10542189656889,30.61316075428975,-11.891002848949842
2009-11-11,11.69,12.0,2.6518,17.5975,12.4173,0.4168,0.4017,448685580.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.583798412698414,17.020508145846296,-2.859494444444445,9.022145442794129,30.60430655854471,-11.88163988723857
2009-11-12,11.34,12.0,5.8201,17.0706,12.4173,0.4043,0.4017,435251880.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.5731251984127,17.023692653019577,-2.9241484126984125,8.929314922189686,30.59681785143228,-11.8534633348881
2009-11-13,11.24,12.0,6.7616,16.9201,12.4173,0.4008,0.4016,431413680.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.566231150793651,17.025750113155883,-2.9325674603174607,8.919596229003567,30.59198126394953,-11.852163689321028
2009-11-16,11.63,12.0,3.1814,17.5072,12.4062,0.4147,0.4015,446382660.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.55309126984127,17.031214152579274,-2.992629365079365,8.851953416886735,30.58430542242054,-11.8445827819661
2009-11-17,11.48,12.0,4.5296,17.2813,12.4113,0.4093,0.4016,440625360.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.538269047619048,17.035818603742996,-3.040086507936508,8.794832880971557,30.57408765136204,-11.834919388908064
2009-11-18,11.23,12.0,6.8566,16.905,12.4173,0.4004,0.4015,431029860.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.533441666666668,17.03736957267856,-3.081604761904762,8.734990284659684,30.57081123934523,-11.816595046564446
2009-11-19,11.13,12.0,7.8167,16.7545,12.4233,0.3968,0.4014,427191660.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.520049603174602,17.039208720495086,-3.1324380952380952,8.651728156911721,30.559258323669688,-11.784166252149817
2009-11-20,11.04,12.0,8.6957,16.619,12.4233,0.3936,0.4012,423737280.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.502680555555555,17.039656760184723,-3.163288095238096,8.602030568656396,30.54233731574028,-11.765318663894492
2009-11-23,11.5,12.0,4.3478,17.3115,12.4173,0.41,0.4012,441393000.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.48109623015873,17.04435840205605,-3.245731746031746,8.47799622135007,30.52545463221478,-11.723727967381816
2009-11-24,11.48,12.0,4.5296,17.2813,12.4233,0.4093,0.4012,440625360.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.457400000000002,17.048492696176105,-3.3076777777777777,8.391315417386249,30.505892696176105,-11.698993195164029
2009-11-25,11.66,12.0,2.916,17.5523,12.4562,0.4157,0.4012,447534120.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.426193452380952,17.053373898954742,-3.35854126984127,8.333354906919848,30.479567351335696,-11.691896176761118
2009-11-27,11.35,12.0,5.7269,17.0857,12.489,0.4047,0.4012,435635700.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.400164484126984,17.05509736629216,-3.35228253968254,8.339929607838105,30.45526185041914,-11.692212147520644
2009-11-30,11.39,12.0,5.3556,17.1459,12.4233,0.4061,0.4012,437170980.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.379064285714286,17.058464838265014,-3.315261904761905,8.36832582116035,30.4375291239793,-11.683587725922257
2009-12-01,11.63,12.0,3.1814,17.5072,12.4562,0.4147,0.4012,446382660.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.34738273809524,17.06255479908354,-3.299461111111111,8.378774563812867,30.409937537178777,-11.678235674923975
2009-12-02,11.6,12.0,3.4483,17.462,12.489,0.4136,0.4012,445231200.0,-1.7588,-5.022,3.0,2.0,7.5,22.801,13.30572380952381,17.06103846406642,-3.310559523809524,8.36881818086344,30.36676227359024,-11.679377704672964
2009-12-03,11.66,12.0,2.916,17.9385,12.489,0.418,0.4012,447534120.0,-1.7201,-4.542,3.0,2.0,7.5,22.801,13.26101746031746,17.05867887195935,-3.335035714285714,8.345848193361547,30.319696332276813,-11.680883907647262
2009-12-04,11.79,12.0,1.7812,18.1385,12.489,0.4227,0.4012,452523780.0,-1.7201,-4.542,3.0,2.0,7.5,22.801,13.221208134920635,17.062017564072907,-3.366002380952381,8.319316237446213,30.28322569899354,-11.685318618398592
2009-12-07,11.71,12.5,6.7464,18.2143,12.4562,0.4134,0.4012,449453220.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,13.193542857142855,17.061187862454368,-3.347646031746032,8.33919124157889,30.254730719597227,-11.686837273324922
2009-12-08,11.79,12.5,6.0221,18.3388,12.489,0.4163,0.4012,452523780.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,13.173574404761904,17.063684899142263,-3.320595238095238,8.364174132437647,30.237259303904167,-11.684769370532884
2009-12-09,11.82,12.5,5.753,18.3854,12.4913,0.4173,0.4012,453675240.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,13.15627361111111,17.06678530448721,-3.290977777777778,8.389808552026926,30.22305891559832,-11.680786329804704
2009-12-10,12.0,12.5,4.1667,18.6654,12.4936,0.4237,0.4012,460584000.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,13.126948611111107,17.06951394574705,-3.2654674603174603,8.407682033719794,30.19646255685816,-11.673149494037254
2009-12-11,12.02,12.5,3.9933,18.6965,12.4936,0.4244,0.4012,461351640.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,13.09464384920635,17.071365958159785,-3.274716666666667,8.398977069208007,30.16600980736613,-11.673693735874672
2009-12-14,12.41,12.5,0.7252,19.3032,12.489,0.4381,0.4012,476320620.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,13.058890873015873,17.07837728180745,-3.303331746031746,8.37897644113325,30.137268154823325,-11.682308187164995
2009-12-15,12.4,12.5,0.8065,19.2876,12.4913,0.4378,0.4012,475936800.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,13.017777182539684,17.082890242328023,-3.3256357142857143,8.364135621994432,30.10066742486771,-11.689771336280144
2009-12-16,12.44,12.5,0.4823,19.3498,12.4936,0.4392,0.4012,477472080.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.95812242063492,17.074044705508953,-3.3505126984126985,8.347967691235954,30.032167126143875,-11.698480389648651
2009-12-17,12.24,12.5,2.1242,19.0387,12.4936,0.4321,0.4012,469795680.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.911069444444443,17.07115350883254,-3.379593650793651,8.322219303592117,29.982222953276988,-11.701812954385767
2009-12-18,12.48,12.5,0.1603,19.412,12.4936,0.4406,0.4012,479007360.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.86484623015873,17.074081758798865,-3.447511111111111,8.257368612871625,29.938927988957595,-11.704879723982735
2009-12-21,12.59,12.5,-0.7149,19.5831,12.489,0.4445,0.4012,483229380.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.827679166666666,17.083229325347343,-3.523261111111111,8.187323744169241,29.91090849201401,-11.710584855280352
2009-12-22,12.54,12.5,-0.319,19.5054,12.4913,0.4427,0.4012,481310280.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.798787896825395,17.09314244486336,-3.5784896825396824,8.141561970539472,29.89193034168876,-11.720051653079157
2009-12-23,12.63,12.5,-1.0293,19.6454,12.4936,0.4459,0.4012,484764660.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.766240277777776,17.103842165212733,-3.6003682539682536,8.130886547024623,29.87008244299051,-11.731254800992875
2009-12-24,12.76,12.5,-2.0376,19.8476,12.4936,0.4505,0.4012,489754320.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.729078769841273,17.11563875767032,-3.6460492063492063,8.105569629816356,29.84471752751159,-11.751618836165562
2009-12-28,12.72,12.5,-1.7296,19.7853,12.4562,0.4491,0.4012,488219040.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.693580753968254,17.12705518886395,-3.686876190476191,8.082644303023018,29.820635942832205,-11.76952049349921
2009-12-29,12.6,12.5,-0.7937,19.5987,12.489,0.4449,0.4012,483613200.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.661844444444444,17.13721536814668,-3.720275396825397,8.061732477155994,29.799059812591125,-11.78200787398139
2009-12-30,12.6,12.5,-0.7937,19.5987,12.4913,0.4449,0.4012,483613200.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.62062896825397,17.14456042620593,-3.744176984126984,8.048439476640668,29.765189394459902,-11.792616460767652
2009-12-31,12.34,12.5,1.2966,19.1943,12.4913,0.4357,0.4012,473633880.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.57467261904762,17.143808508205158,-3.757796031746032,8.038360170207977,29.71848112725278,-11.796156201954007
2010-01-04,12.72,12.5,-1.7296,19.7853,12.4233,0.4491,0.4012,488219040.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.515491468253968,17.141598236184436,-3.8183015873015873,7.993696258517667,29.657089704438405,-11.811997845819254
2010-01-05,12.58,12.5,-0.6359,19.5676,12.4233,0.4441,0.4012,482845560.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.446705357142855,17.1246337380493,-3.890772222222222,7.922240171139985,29.57133909519216,-11.813012393362207
2010-01-06,12.77,12.5,-2.1143,19.8631,12.4562,0.4509,0.4012,490138140.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.3804501984127,17.11622537524388,-3.976742063492064,7.842694517568461,29.49667557365657,-11.819436581060524
2010-01-07,13.24,12.5,-5.5891,20.5942,12.4562,0.4675,0.4012,508177680.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.293443253968253,17.09584111617374,-4.092063492063493,7.757591269311525,29.389284370142,-11.849654761375016
2010-01-08,13.16,12.5,-5.0152,20.4697,12.4562,0.4646,0.4012,505107120.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.214565873015871,17.083780542883385,-4.200173015873015,7.673669926666635,29.29834641589926,-11.87384294253965
2010-01-11,12.98,12.5,-3.698,20.1898,12.4173,0.4583,0.4012,498198360.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.140168253968254,17.07124025804383,-4.293434920634921,7.594559777138678,29.211408512012085,-11.8879946977736
2010-01-12,12.96,12.5,-3.5494,20.1587,12.4233,0.4576,0.4012,497430720.0,0.6046,-6.3641,2.0,2.0,7.5,22.801,12.056960714285715,17.045236862063856,-4.3675444444444445,7.54076147282294,29.10219757634957,-11.908305917267384
2010-01-13,12.99,12.5,-3.7721,19.9417,12.4562,0.4586,0.4012,498582180.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.982184126984126,17.031815870134935,-4.384229365079365,7.537069510647536,29.01399999711906,-11.9212988757269
2010-01-14,13.26,12.5,-5.7315,20.3562,12.489,0.4682,0.4012,508945320.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.896615277777776,17.01220980664044,-4.431969841269842,7.526308294384775,28.90882508441821,-11.958278135654616
2010-01-15,13.09,12.5,-4.5073,20.0952,12.489,0.4622,0.4012,502420380.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.799344047619046,16.9654127892271,-4.456668253968254,7.521367969838068,28.764756836846143,-11.978036223806322
2010-01-19,13.0,12.5,-3.8462,19.957,12.4562,0.459,0.4012,498966000.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.689500793650794,16.88679862608102,-4.473941269841269,7.517414694452147,28.57629941973181,-11.991355964293415
2010-01-20,12.49,12.5,0.0801,19.1741,12.489,0.441,0.4012,479391180.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.576996626984126,16.774289428022797,-4.453592063492064,7.526309753557742,28.351286055006923,-11.979901817049806
2010-01-21,12.28,12.5,1.7915,18.8517,12.489,0.4336,0.4012,471330960.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.480404365079366,16.68981427597863,-4.416823015873017,7.545541188078422,28.170218641058,-11.962364203951438
2010-01-22,12.08,12.5,3.4768,18.5447,12.489,0.4265,0.4012,463654560.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.40085396825397,16.63200782737802,-4.347383333333333,7.577793004370196,28.032861795631987,-11.92517633770353
2010-01-25,12.12,12.5,3.1353,18.6061,12.4233,0.4279,0.4012,465189840.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.324051587301588,16.58044387172719,-4.278644444444445,7.6062473700354225,27.90449545902878,-11.884891814479868
2010-01-26,12.02,12.5,3.9933,18.4526,12.4562,0.4244,0.4012,461351640.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.256304563492066,16.54037427219507,-4.198446825396826,7.6399632625682,27.79667883568713,-11.838410087965029
2010-01-27,12.01,12.5,4.0799,18.4372,12.489,0.424,0.4012,460967820.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.198262698412698,16.51405599696848,-4.116902380952381,7.673245985656668,27.71231869538117,-11.79014836660905
2010-01-28,11.82,12.5,5.753,18.1455,12.489,0.4173,0.4012,453675240.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.144685714285714,16.487759277518375,-4.026053174603175,7.722033814893051,27.63244499180409,-11.748086989496226
2010-01-29,11.73,12.5,6.5644,18.0074,12.489,0.4141,0.4012,450220860.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.094305357142858,16.4628158893547,-3.9036658730158735,7.766937063055675,27.55712124649756,-11.670602936071548
2010-02-01,11.86,12.75,7.5042,18.2069,12.4233,0.4187,0.4012,455210520.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.059659325396826,16.451935654008917,-3.7915579365079366,7.82909121204105,27.511594979405743,-11.620649148548988
2010-02-02,11.84,12.75,7.6858,18.1762,12.4562,0.418,0.4012,454442880.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,11.015279166666666,16.430752334544724,-3.703384126984127,7.895542422642532,27.44603150121139,-11.59892654962666
2010-02-03,11.88,12.75,7.3232,18.2376,12.489,0.4194,0.4012,455978160.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,10.976998214285716,16.416800625999368,-3.6228277777777778,7.956103793467258,27.393798840285083,-11.578931571245036
2010-02-04,11.46,12.75,11.2565,17.5929,12.489,0.4046,0.4012,439857720.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,10.932272222222222,16.38517846944634,-3.513104761904762,8.065340421233254,27.31745069166856,-11.578445183138015
2010-02-05,11.59,12.75,10.0086,17.7924,12.489,0.4092,0.4012,444847380.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,10.880354761904762,16.346445454162232,-3.4293658730158736,8.150751122895846,27.226800216066994,-11.58011699591172
2010-02-08,11.23,12.75,13.5352,17.2398,12.4233,0.3965,0.4012,431029860.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,10.8451501984127,16.32151525712329,-3.2545952380952383,8.276580114843268,27.16666545553599,-11.531175352938506
2010-02-09,11.41,12.75,11.7441,17.5161,12.4562,0.4028,0.4012,437938620.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,10.79029007936508,16.27175912798445,-3.046212698412698,8.321288559553702,27.062049207349528,-11.3675012579664
2010-02-10,11.25,12.75,13.3333,17.2705,12.489,0.3972,0.4012,431797500.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,10.74082757936508,16.22590889024971,-2.811359523809524,8.362900253612406,26.966736469614787,-11.174259777421929
2010-02-11,11.38,12.75,12.0387,17.4701,12.489,0.4018,0.4012,436787160.0,0.6046,-5.8694,2.0,2.0,7.5,22.801,10.687553968253969,16.17731377957191,-2.5729571428571427,8.354606275452507,26.86486774782588,-10.92756341830965
2010-02-12,11.44,13.3333,16.5498,16.8235,12.489,0.3964,0.4011,439090080.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.656985912698412,16.151580743739302,-2.307190476190476,8.426335378698763,26.808566656437712,-10.73352585488924
2010-02-16,11.45,13.3333,16.448,16.8382,12.489,0.3967,0.4009,439473900.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.602290674603172,16.08493312019929,-2.055307142857143,8.509109892102135,26.687223794802463,-10.564417034959275
2010-02-17,11.54,13.3333,15.5399,16.9706,12.4913,0.3998,0.4008,442928280.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.544761111111113,16.01502827359759,-1.825975396825397,8.591102413867016,26.5597893847087,-10.417077810692414
2010-02-18,11.77,13.3333,13.2821,17.3088,12.5086,0.4078,0.4008,451756140.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.486080555555557,15.950450051682896,-1.5751119047619049,8.56688070257191,26.436530607238453,-10.141992607333814
2010-02-19,11.83,13.3333,12.7075,17.3971,12.5347,0.4099,0.4009,454059060.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.4265126984127,15.88572350969505,-1.33665,8.542724642929903,26.31223620810775,-9.879374642929903
2010-02-22,11.96,13.3333,11.4824,17.5882,12.5707,0.4144,0.4012,459048720.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.359107738095238,15.808687212347897,-1.1011047619047618,8.483092647820072,26.16779495044313,-9.584197409724831
2010-02-23,11.86,13.3333,12.4224,17.4412,12.5758,0.4109,0.4012,455210520.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.29435277777778,15.73292931941327,-0.8534690476190476,8.418067857207859,26.027282097191048,-9.271536904826906
2010-02-24,11.8,13.3333,12.9941,17.3529,12.5955,0.4088,0.4012,452907600.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.239584126984129,15.675169597584176,-0.6007857142857143,8.351303760929554,25.914753724568303,-8.952089475215267
2010-02-25,11.79,13.3333,13.0899,17.3382,12.6237,0.4085,0.4012,452523780.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.19786626984127,15.639437712808466,-0.3592888888888889,8.303234552295713,25.837303982649736,-8.662523441184602
2010-02-26,11.72,13.3333,13.7654,17.2353,12.6237,0.4061,0.4012,449837040.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.138873412698413,15.569498507163916,-0.1134904761904761,8.25884863381273,25.70837191986233,-8.372339110003207
2010-03-01,12.13,13.3333,9.92,17.8382,12.6152,0.4184,0.4012,463463040.0,-0.8882,-9.3902,1.0,2.0,7.5,22.801,10.072137896825398,15.497903118831516,0.0854698412698412,8.195456908715036,25.570041015656912,-8.109987067445195
2010-03-02,11.94,13.3333,11.6692,15.7937,12.6237,0.408,0.4012,456203520.0,4.3188,-0.2304,1.0,2.0,11.5,22.801,10.015814285714288,15.440191628175636,0.2915563492063492,8.157276528248946,25.45600591388992,-7.865720179042597
2010-03-03,11.78,13.3333,13.1859,15.582,12.6322,0.4026,0.4012,450090240.0,4.3188,-0.2304,1.0,2.0,11.5,22.801,9.98364384920635,15.416597020863556,0.504523015873016,8.140705617929436,25.400240870069908,-7.63618260205642
2010-03-04,11.82,13.0,9.9831,15.6205,12.6322,0.4015,0.4012,451618560.0,4.27,-0.183,1.0,2.0,11.5,22.801,9.936676984126985,15.380355249276324,0.6497730158730158,8.145294176614364,25.317032233403307,-7.495521160741348
2010-03-05,11.95,13.0,8.7866,15.7923,12.6322,0.4059,0.4012,456585600.0,4.27,-0.183,1.0,2.0,11.5,22.801,9.891727976190476,15.350458807747096,0.7471587301587302,8.168795282451692,25.242186783937573,-7.421636552292961
2010-03-08,11.77,13.0,10.4503,15.5544,12.6152,0.3998,0.4012,449708160.0,4.27,-0.183,1.0,2.0,11.5,22.801,9.846112698412698,15.314459046415282,0.885552380952381,8.184408538852159,25.16057174482798,-7.2988561578997775
2010-03-09,11.7,12.6667,8.2624,15.3604,12.6237,0.3995,0.4012,447033600.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.79950515873016,15.28337010245713,1.021030158730159,8.163926535194019,25.08287526118729,-7.14289637646386
2010-03-10,11.77,12.6667,7.6185,15.4523,12.6322,0.4019,0.4012,449708160.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.7408623015873,15.234748801925818,1.1389531746031747,8.150948517493635,24.97561110351312,-7.011995342890461
2010-03-11,12.31,12.6667,2.8976,16.1612,12.6322,0.4203,0.4012,470340480.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.704881944444445,15.229442879005829,1.233780158730159,8.100803935334135,24.934324823450275,-6.867023776603976
2010-03-12,12.41,12.6667,2.0685,16.2925,12.6322,0.4237,0.4012,474161280.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.676774206349208,15.230439941640336,1.3083214285714286,8.06456160438861,24.907214147989546,-6.756240175817181
2010-03-15,12.36,12.6667,2.4814,16.2269,12.6152,0.422,0.4011,472250880.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.64913373015873,15.23083299655664,1.397918253968254,8.013824534125137,24.879966726715374,-6.615906280156882
2010-03-16,12.37,12.6667,2.3985,16.24,12.6237,0.4223,0.4012,472632960.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.61330119047619,15.22659612869141,1.4900626984126983,7.9574067669687025,24.8398973191676,-6.467344068556004
2010-03-17,12.3,12.6667,2.9813,16.1481,12.6322,0.4199,0.4012,469958400.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.56568968253968,15.20969974505492,1.5900095238095238,7.895694846711745,24.775389427594604,-6.305685322902221
2010-03-18,12.46,12.6667,1.6589,16.3581,12.6322,0.4254,0.4012,476071680.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.524358134920634,15.202810939381612,1.6943285714285714,7.807903419165671,24.72716907430225,-6.1135748477371
2010-03-19,12.68,12.6667,-0.1049,16.647,12.6322,0.4329,0.4012,484477440.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.47352619047619,15.192066930627968,1.7942238095238094,7.702177104891215,24.66559312110416,-5.907953295367405
2010-03-22,12.94,12.6667,-2.1121,16.9883,12.6152,0.4418,0.4011,494411520.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.433734722222225,15.196103509848566,1.892069841269841,7.571484308591348,24.62983823207079,-5.679414467321506
2010-03-23,13.22,12.6667,-4.1853,17.3559,12.6237,0.4514,0.4012,505109760.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.391803769841273,15.204482631260404,1.9631039682539684,7.470683832682652,24.596286401101672,-5.507579864428683
2010-03-24,12.98,12.6667,-2.4137,17.0408,12.6322,0.4432,0.4012,495939840.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.353565873015874,15.209900566561156,2.0381214285714284,7.377585295025668,24.563466439577027,-5.339463866454239
2010-03-25,12.46,12.6667,1.6589,16.3581,12.6322,0.4254,0.4012,476071680.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.325171626984126,15.210882789382538,2.1857063492063493,7.178271278760729,24.536054416366664,-4.99256492955438
2010-03-26,12.36,12.6667,2.4814,16.2269,12.6322,0.422,0.4012,472250880.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.299280952380952,15.211405304898502,2.3419492063492062,6.963879156903944,24.510686257279453,-4.621929950554737
2010-03-29,12.36,12.6667,2.4814,16.2269,12.6152,0.422,0.4011,472250880.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.271287301587302,15.210943355296822,2.49499126984127,6.748352653535897,24.482230656884123,-4.253361383694627
2010-03-30,12.54,12.6667,1.0104,16.4632,12.6237,0.4281,0.4012,479128320.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.239130357142855,15.211242576599243,2.643778571428572,6.5008443943920815,24.450372933742106,-3.85706582296351
2010-03-31,12.49,12.6667,1.4147,16.3975,12.6322,0.4264,0.4012,477217920.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.21932777777778,15.214926195111348,2.7829515873015875,6.27985457549769,24.434253972889127,-3.4969029881961022
2010-04-01,12.58,12.6667,0.6892,16.5157,12.6322,0.4295,0.4012,480656640.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.198569047619047,15.21942123527218,2.8801809523809525,6.149468468408964,24.417990282891225,-3.269287516028012
2010-04-05,13.0,12.6667,-2.5638,17.0671,12.5955,0.4438,0.401,496704000.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.171837103174605,15.228240413842336,2.940519841269841,6.057034001397464,24.40007751701694,-3.116514160127623
2010-04-06,12.83,12.6667,-1.2728,16.8439,12.6152,0.438,0.4011,490208640.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.143258928571427,15.234310312891168,3.00096507936508,5.975492712797213,24.377569241462595,-2.974527633432134
2010-04-07,13.06,12.6667,-3.0115,17.1459,12.6237,0.4459,0.4012,498996480.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.11139742063492,15.242920180459045,3.040470634920635,5.9184345944795735,24.354317601093967,-2.8779639595589384
2010-04-08,12.91,12.6667,-1.8846,16.9489,12.6237,0.4408,0.4012,493265280.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.083422222222222,15.250149655786275,3.108690476190476,5.80988274652685,24.3335718780085,-2.701192270336374
2010-04-09,12.93,12.6667,-2.0363,16.9752,12.6237,0.4415,0.4012,494029440.0,4.3144,-0.1796,1.0,2.0,11.5,22.801,9.054158730158733,15.257321018899743,3.175706349206349,5.699534418778534,24.31147974905848,-2.5238280695721853
